
31035,99999,874,177838.33000707626
31035,99999,875,178041.85150456429
31035,99999,876,178245.48624014854
31035,99999,877,178449.05541920662
31035,99999,878,178652.40795969963
31035,99999,879,178856.15094518661
31035,99999,880,179059.73000192642
31035,99999,881,179262.99154996872
31035,99999,882,179466.071089983
31035,99999,883,179669.32446289062
31035,99999,884,179872.91583108902
31035,99999,885,180076.28176617622
31035,99999,886,180279.72433280945
31035,99999,887,180483.22342944145
31035,99999,888,180686.24147725105
31035,99999,889,180889.15590071678
31035,99999,890,181092.4845802784
31035,99999,891,181295.87458324432
31035,99999,892,181499.28432917595
31035,99999,893,181702.75900506973
31035,99999,894,181906.40355920792
31035,99999,895,182109.87300729752
31035,99999,896,182313.1694934368
31035,99999,897,182517.27478647232
31035,99999,898,182720.65447854996
31035,99999,899,182924.51708698273
31035,99999,900,183127.2879526615
31035,99999,901,183330.4852938652
31035,99999,902,183534.10061907768
31035,99999,903,183737.97133350372
31035,99999,904,183941.78439879417
31035,99999,905,184144.979899168
31035,99999,906,184348.99863934517
31035,99999,907,184552.7351782322
31035,99999,908,184755.94862627983
31035,99999,909,184958.9892334938
31035,99999,910,185162.26249670982
31035,99999,911,185365.71148586273
31035,99999,912,185569.08001184464
31035,99999,913,185772.66105604172
31035,99999,914,185976.3492231369
31035,99999,915,186179.74981427193
31035,99999,916,186382.89742350578
31035,99999,917,186586.34972929955
31035,99999,918,186789.32041597366
31035,99999,919,186992.62081766129
31035,99999,920,187195.79938030243
31035,99999,921,187399.4063410759
31035,99999,922,187602.58531332016
31035,99999,923,187805.88089990616
31035,99999,924,188009.02565288544
31035,99999,925,188212.45903491974
31035,99999,926,188416.0717599392
31035,99999,927,188620.1819140911
31035,99999,928,188823.60220718384
31035,99999,929,189026.6827609539
31035,99999,930,189230.4479122162
31035,99999,931,189434.006616354
31035,99999,932,189637.08768630028
31035,99999,933,189840.7535223961
31035,99999,934,190044.7323360443
31035,99999,935,190248.05903744698
31035,99999,936,190452.17264819145
31035,99999,937,190656.10734176636
31035,99999,938,190859.497351408
31035,99999,939,191062.67533922195
31035,99999,940,191265.75950312614
31035,99999,941,191468.92072677612
31035,99999,942,191672.50568079948
31035,99999,943,191875.91339159012
31035,99999,944,192078.95688056946
31035,99999,945,192282.58836126328
31035,99999,946,192485.7357518673
31035,99999,947,192689.26429533958
31035,99999,948,192892.35950660706
31035,99999,949,193095.6822617054
31035,99999,950,193299.17017173767
31035,99999,951,193502.74926781654
31035,99999,952,193706.67444300652
31035,99999,953,193909.9138329029
31035,99999,954,194113.23291540146
31035,99999,955,194317.19324040413
31035,99999,956,194520.10020256042
31035,99999,957,194723.87212228775
31035,99999,958,194927.28278040886
31035,99999,959,195130.38955807686
31035,99999,960,195333.95895457268
31035,99999,961,195537.42231488228
31035,99999,962,195740.67065167427
31035,99999,963,195944.3382344246
31035,99999,964,196147.9260110855
31035,99999,965,196350.97032022476
31035,99999,966,196553.81171178818
31035,99999,967,196757.0368232727
31035,99999,968,196960.70740699768
31035,99999,969,197164.65362167358
31035,99999,970,197368.48334383965
31035,99999,971,197571.7889432907
31035,99999,972,197775.5942363739
31035,99999,973,197979.1822066307
31035,99999,974,198182.54271793365
31035,99999,975,198385.71972179413
31035,99999,976,198588.90712809563
31035,99999,977,198792.1433546543
31035,99999,978,198995.27238583565
31035,99999,979,199198.5053319931
31035,99999,980,199402.36979031563
31035,99999,981,199606.23669314384
31035,99999,982,199809.28690838814
31035,99999,983,200012.8297495842
31035,99999,984,200216.3262014389
31035,99999,985,200419.42348527908
31035,33539,986,200622.249014616
31035,99999,987,200825.27485203743
31035,99999,988,201028.1025106907
31035,99999,989,201231.71639370918
31035,99999,990,201435.22978043556
31035,99999,991,201638.63932347298
31035,99999,992,201842.03183865547
31035,99999,993,202045.35629200935
31035,99999,994,202248.96101117134
31035,34706,995,202452.13526439667
31035,99999,996,202655.43522953987
31035,99999,997,202858.99385476112
31035,99999,998,203062.42884492874
31035,99999,999,203266.16011309624
31035,99999,1000,203469.9454717636
31035,99999,1001,203673.03664040565
31035,99999,1002,203876.48433995247
31035,99999,1003,204079.6553220749
31035,34327,1004,204283.14496302605
31035,99999,1005,204486.69999456406
31035,99999,1006,204689.8741490841
31035,99999,1007,204893.60237407684
31035,99999,1008,205096.94043445587
31035,99999,1009,205300.48612117767
31035,99999,1010,205503.8705830574
31035,99999,1011,205706.7450056076
31035,99999,1012,205910.27004671097
31035,99999,1013,206113.68107509613
31035,99999,1014,206317.10189270973
31035,99999,1015,206521.23569059372
31035,99999,1016,206724.574300766
31035,99999,1017,206927.80791544914
31035,99999,1018,207130.99832224846
31035,99999,1019,207334.5968887806
31035,99999,1020,207538.07503843307
31035,99999,1021,207741.58146953583
31035,99999,1022,207944.90839982033
31035,99999,1023,208148.2513873577
31035,99999,1024,208351.8543510437
31035,99999,1025,208555.62863111496
31035,99999,1026,208758.6382071972
31035,99999,1027,208962.1283621788
31035,32835,1028,209165.84322595596
31035,99999,1029,209369.57868671417
31035,99999,1030,209572.70422148705
31035,99999,1031,209776.14383769035
31035,99999,1032,209979.54358124733
31035,99999,1033,210182.78271007538
31035,99999,1034,210385.8262078762
31035,99999,1035,210589.43189644814
31035,33571,1036,210792.9146823883
31035,99999,1037,210996.31976795197
31035,34597,1038,211199.7741098404
31035,99999,1039,211402.80206012726
31035,99999,1040,211606.07721424103
31035,99999,1041,211810.09743189812
31035,99999,1042,212013.3192937374
31035,32937,1043,212217.16503429413
31035,99999,1044,212420.498598814
31035,99999,1045,212624.1123023033
31035,99999,1046,212827.18917870522
31035,99999,1047,213030.59798932076
31035,99999,1048,213234.3113808632
31035,99999,1049,213438.10580039024
31035,99999,1050,213642.2356569767
31035,99999,1051,213845.48437857628
31035,99999,1052,214048.87299704552
31035,99999,1053,214252.14215874672
31035,99999,1054,214455.3597791195
31035,99999,1055,214659.3636393547
31035,99999,1056,214863.04113531113
31035,99999,1057,215066.1059064865
31035,99999,1058,215269.7154188156
31035,99999,1059,215473.3647005558
31035,99999,1060,215676.97410535812
31035,99999,1061,215880.8363199234
31035,99999,1062,216084.86440825462
31035,99999,1063,216288.62974786758
31035,99999,1064,216491.8082368374
31035,99999,1065,216695.2826373577
31035,99999,1066,216898.82460522652
31035,99999,1067,217102.4790098667
31035,33974,1068,217306.23407912254
31035,99999,1069,217509.68672323227
31035,99999,1070,217713.2918803692
31035,33161,1071,217917.13168263435
31035,99999,1072,218119.84690618515
31035,99999,1073,218323.1386730671
31035,99999,1074,218526.3350942135
31035,99999,1075,218729.43116235733
31035,99999,1076,218932.63970398903
31035,99999,1077,219135.90977215767
31035,99999,1078,219338.89527535439
31035,99999,1079,219542.3595750332
31035,99999,1080,219745.63305830956
31035,99999,1081,219948.98966622353
31035,99999,1082,220152.9738702774
31035,99999,1083,220356.7931010723
31035,99999,1084,220560.2556362152
31035,99999,1085,220764.0645825863
31035,99999,1086,220967.89194107056
31035,99999,1087,221171.15234780312
31035,99999,1088,221374.80001688004
31035,32349,1089,221578.59308695793
31035,99999,1090,221782.49301624298
31035,99999,1091,221986.11463975906
31035,99999,1092,222189.54504299164
31035,99999,1093,222392.737105608
31035,99999,1094,222595.81902742386
31035,99999,1095,222799.23645877838
31035,99999,1096,223003.03578591347
31035,99999,1097,223205.91078996658
31035,99999,1098,223409.22737884521
31035,99999,1099,223612.74285292625
31035,99999,1100,223816.48454093933
31035,99999,1101,224020.58111691475
31035,99999,1102,224223.56912994385
31035,99999,1103,224427.1766719818
31035,99999,1104,224630.93221998215
31035,99999,1105,224834.7045838833
31035,99999,1106,225038.61178207397
31035,99999,1107,225242.1965045929
31035,99999,1108,225445.8388197422
31035,99999,1109,225649.2590689659
31035,99999,1110,225852.51455068588
31035,99999,1111,226055.9903409481
31035,99999,1112,226259.23284125328
31035,99999,1113,226462.901822567
31035,99999,1114,226666.88867473602
31035,99999,1115,226870.23962378502
31035,99999,1116,227073.9133632183
31035,99999,1117,227277.5379769802
31035,99999,1118,227481.02843999863
31035,99999,1119,227684.37697577477
31035,99999,1120,227887.75008177757
31035,99999,1121,228091.11554527283
31035,99999,1122,228294.0785598755
31035,99999,1123,228497.93209338188
31035,99999,1124,228701.947827816
31035,99999,1125,228905.9347333908
31035,99999,1126,229109.58116793633
31035,99999,1127,229313.2857861519
31035,99999,1128,229516.57307171822
31035,99999,1129,229720.01861691475
31035,99999,1130,229923.35610103607
31035,99999,1131,230127.3821668625
31035,99999,1132,230330.81850504875
31035,99999,1133,230534.29874777794
31035,99999,1134,230738.34945440292
31035,99999,1135,230941.47752523422
31035,99999,1136,231144.34446120262
31035,99999,1137,231347.85847759247
31035,99999,1138,231551.3159122467
31035,99999,1139,231754.77836561203
31035,99999,1140,231958.07959079742
31035,99999,1141,232161.55949616432
31035,99999,1142,232364.87301135063
31035,99999,1143,232568.5081834793
31035,99999,1144,232772.0762000084
31035,99999,1145,232975.2889289856
31035,99999,1146,233178.67660617828
31035,99999,1147,233381.87842154503
31035,99999,1148,233585.74358725548
31035,99999,1149,233789.66288852692
31035,99999,1150,233993.02212786674
31035,99999,1151,234196.74235248566
31035,99999,1152,234400.35870313644
31035,99999,1153,234604.28421235085
31035,99999,1154,234807.93087029457
31035,99999,1155,235011.45559716225
31035,99999,1156,235214.7377049923
31035,99999,1157,235417.6678647995
31035,99999,1158,235621.06026029587
31035,99999,1159,235824.32766246796
31035,99999,1160,236027.44007992744
31035,99999,1161,236231.3704278469
31035,99999,1162,236434.93550038338
31035,99999,1163,236638.54984116554
31035,99999,1164,236842.03811860085
31035,99999,1165,237045.2520544529
31035,99999,1166,237249.13770580292
31035,99999,1167,237452.8555316925
31035,99999,1168,237655.81354641914
31035,99999,1169,237859.68794202805
31035,99999,1170,238063.05938863754
31035,99999,1171,238267.13468289375
31035,99999,1172,238470.91249990463
31035,99999,1173,238674.50601744652
31035,99999,1174,238877.950827837
31035,99999,1175,239081.54623293877
31035,99999,1176,239284.99797534943
31035,99999,1177,239488.25504302979
31035,99999,1178,239691.75594735146
31035,99999,1179,239895.23741531372
31035,99999,1180,240098.59017395973
31035,99999,1181,240302.0405304432
31035,99999,1182,240504.95232391357
31035,99999,1183,240709.22867178917
31035,99999,1184,240912.46597075462
31035,99999,1185,241116.18510341644
31035,99999,1186,241319.2797679901
31035,99999,1187,241522.62342000008
31035,99999,1188,241725.74910664558
31035,99999,1189,241929.47217273712
31035,99999,1190,242132.90083622932
31035,99999,1191,242336.07760429382
31035,99999,1192,242539.365016222
31035,99999,1193,242743.36133861542
31035,99999,1194,242947.3441927433
31035,99999,1195,243151.21413302422
31035,99999,1196,243354.8239262104
31035,99999,1197,243558.37035655975
31035,99999,1198,243762.47338747978
31035,99999,1199,243966.75280809402
31035,99999,1200,244170.46865725517
31035,99999,1201,244374.3553431034
31035,99999,1202,244577.89316916466
31035,99999,1203,244782.03881907463
31035,99999,1204,244985.3409075737
31035,99999,1205,245188.69828629494
31035,99999,1206,245391.92375540733
31035,99999,1207,245595.49735283852
31035,99999,1208,245799.33215165138
31035,99999,1209,246002.35842633247
31035,99999,1210,246205.9264216423
31035,99999,1211,246409.24312710762
31035,99999,1212,246612.90402841568
31035,99999,1213,246816.7340528965
31035,99999,1214,247020.0932455063
31035,99999,1215,247223.48514318466
31035,99999,1216,247427.10046982765
31035,99999,1217,247630.62779951096
31035,99999,1218,247833.72632694244
31035,99999,1219,248037.51035380363
31035,99999,1220,248240.98374938965
31035,99999,1221,248443.82256007195
31035,99999,1222,248647.93802261353
31035,99999,1223,248851.73681640625
31035,99999,1224,249055.46950483322
31035,99999,1225,249259.0791208744
31035,99999,1226,249462.40344643593
31035,99999,1227,249665.66011333466
31035,99999,1228,249869.03350520134
31035,99999,1229,250072.7119591236
31035,99999,1230,250275.91817116737
31035,99999,1231,250479.3551442623
31035,99999,1232,250683.30124020576
31035,99999,1233,250886.83600187302
31035,99999,1234,251089.72658753395
31035,99999,1235,251292.6972682476
31035,99999,1236,251496.27580714226
31035,99999,1237,251699.77229714394
31035,99999,1238,251903.18835806847
31035,99999,1239,252106.20592284203
31035,99999,1240,252309.9609208107
31035,99999,1241,252513.6510591507
31035,99999,1242,252717.36193966866
31035,99999,1243,252921.11328482628
31035,99999,1244,253124.51687455177
31035,99999,1245,253328.11080646515
31035,99999,1246,253531.61730337143
31035,99999,1247,253735.3001794815
31035,99999,1248,253938.78723216057
31035,99999,1249,254142.37165546417
31035,99999,1250,254346.11766839027
31035,99999,1251,254549.4344792366
31035,99999,1252,254752.61313581467
31035,99999,1253,254956.1482412815
31035,99999,1254,255159.31166815758
31035,99999,1255,255363.28400540352
31035,99999,1256,255567.24861478806
31035,99999,1257,255770.81056571007
31035,99999,1258,255973.9593925476
31035,99999,1259,256178.11059832573
31035,99999,1260,256381.90363526344
31035,99999,1261,256585.67285251617
31035,99999,1262,256788.81563568115
31035,99999,1263,256992.6204302311
31035,99999,1264,257196.53186559677
31035,99999,1265,257400.10441732407
31035,99999,1266,257603.4948270321
31035,99999,1267,257806.6555981636
31035,99999,1268,258010.5126516819
31035,99999,1269,258214.12360358238
31035,99999,1270,258417.34744405746
31035,99999,1271,258620.39409399033
31035,99999,1272,258823.68206357956
31035,99999,1273,259027.30258083344
31035,99999,1274,259231.1860280037
31035,99999,1275,259434.60417604446
31035,99999,1276,259637.96969103813
31035,99999,1277,259841.54188776016
31035,99999,1278,260044.7379527092
31035,99999,1279,260248.39091038704
31035,99999,1280,260451.875780344
31035,99999,1281,260655.11702108383
31035,99999,1282,260859.01937699318
31035,99999,1283,261062.4198806286
31035,99999,1284,261266.07412981987
31035,99999,1285,261470.09336328506
31035,99999,1286,261674.02391076088
31035,99999,1287,261877.9456629753
31035,99999,1288,262081.19419908524
31035,99999,1289,262284.4160027504
31035,99999,1290,262488.1782281399
31035,99999,1291,262691.09545993805
31035,99999,1292,262894.67485046387
31035,99999,1293,263098.13339304924
31035,32396,1294,263301.7935447693
31035,99999,1295,263505.2519619465
