
31809,35460,875,201712.26637887955
31809,99999,876,201941.9936132431
31809,99999,877,202171.83893203735
31809,35460,878,202401.8061656952
31809,35345,879,202631.33700704575
31809,99999,880,202861.47789859772
31809,35345,881,203091.8033094406
31809,99999,882,203322.16795039177
31809,99999,883,203552.00941967964
31809,35345,884,203782.01756095886
31809,35460,885,204011.63976478577
31809,99999,886,204241.18463778496
31809,99999,887,204471.1827392578
31809,35460,888,204700.86069965363
31809,35460,889,204930.53021550179
31809,35345,890,205160.07118105888
31809,35283,891,205389.72921156883
31809,35345,892,205619.73268914223
31809,99999,893,205849.38949990273
31809,35283,894,206078.9705965519
31809,99999,895,206308.55708789825
31809,99999,896,206538.49252963066
31809,35460,897,206768.17767834663
31809,35345,898,206997.50063419342
31809,35283,899,207226.9642484188
31809,35460,900,207456.7342004776
31809,35345,901,207687.13296461105
31809,99999,902,207916.42428922653
31809,99999,903,208146.37380552292
31809,34811,904,208375.96198511124
31809,99999,905,208605.92548203468
31809,34811,906,208835.6545841694
31809,34811,907,209065.17749905586
31809,34811,908,209294.56812429428
31809,35460,909,209524.2078602314
31809,34811,910,209753.9606668949
31809,34811,911,209984.27029037476
31809,34811,912,210214.03694105148
31809,34811,913,210443.10038638115
31809,34811,914,210672.26160645485
31809,34811,915,210901.85053038597
31809,34811,916,211131.37167596817
31809,34811,917,211361.3234550953
31809,34811,918,211590.59497332573
31809,34811,919,211820.2917406559
31809,34811,920,212049.14195537567
31809,34811,921,212278.9857943058
31809,34811,922,212508.9798295498
31809,34811,923,212738.89119029045
31809,34811,924,212968.57446742058
31809,34811,925,213198.29081821442
31809,34811,926,213428.43529891968
31809,99999,927,213657.99610710144
31809,35283,928,213888.15379428864
31809,34811,929,214118.06336069107
31809,34727,930,214348.37019014359
31809,34811,931,214578.1942937374
31809,34811,932,214808.04768371582
31809,34811,933,215037.7187526226
31809,34811,934,215267.23808145523
31809,34811,935,215496.95356297493
31809,99999,936,215726.2134475708
31809,34811,937,215956.1453216076
31809,35460,938,216185.58330655098
31809,34811,939,216415.1415798664
31809,34811,940,216644.91337060928
31809,99999,941,216875.09917140007
31809,34811,942,217104.4923799038
31809,34811,943,217334.25744366646
31809,34811,944,217563.94817757607
31809,34811,945,217794.19223713875
31809,99999,946,218024.3526351452
31809,34811,947,218254.00394654274
31809,35283,948,218483.32367682457
31809,34811,949,218713.42117595673
31809,34811,950,218943.0631132126
31809,99999,951,219172.8031334877
31809,34811,952,219402.37682557106
31809,35345,953,219632.40458226204
31809,35528,954,219861.95164465904
31809,34811,955,220092.27869319916
31809,99999,956,220322.09766840935
31809,34811,957,220551.93970489502
31809,34811,958,220781.8538722992
31809,34811,959,221011.90840291977
31809,34811,960,221241.78244829178
31809,34811,961,221471.00486421585
31809,99999,962,221701.19668722153
31809,99999,963,221931.3795940876
31809,35283,964,222160.96125793457
31809,35283,965,222390.41434121132
31809,34811,966,222620.18804454803
31809,35345,967,222850.5020186901
31809,34811,968,223080.54682970047
31809,34811,969,223309.87659978867
31809,35460,970,223540.02887821198
31809,99999,971,223770.07768154144
31809,34811,972,223999.8331899643
31809,34811,973,224229.43839383125
31809,34811,974,224459.00140738487
31809,35345,975,224689.16817355156
31809,34811,976,224918.65158176422
31809,34811,977,225148.39213109016
31809,35345,978,225378.19174075127
31809,35460,979,225608.39317631721
31809,34811,980,225838.13922524452
31809,34811,981,226068.1014084816
31809,34811,982,226298.12197470665
31809,34811,983,226527.3798661232
31809,35345,984,226757.4176735878
31809,34811,985,226986.8127965927
31809,33692,986,227216.29105877876
31809,35460,987,227446.0506620407
31809,99999,988,227675.45774173737
31809,34811,989,227905.5348060131
31809,34811,990,228134.59677672386
31809,34811,991,228364.05291509628
31809,34811,992,228593.53719329834
31809,35528,993,228821.91545772552
31809,99999,994,229051.68627858162
31809,99999,995,229281.5948293209
31809,34811,996,229510.69343686104
31809,35345,997,229740.20846056938
31809,34811,998,229969.8002562523
31809,34811,999,230199.1497218609
31809,35345,1000,230428.67323732376
31809,34811,1001,230658.49266529083
31809,34811,1002,230888.14453554153
31809,35345,1003,231118.0268805027
31809,34811,1004,231348.13742232323
31809,35460,1005,231577.55343794823
31809,99999,1006,231806.94077038765
31809,34811,1007,232036.82615089417
31809,34811,1008,232266.509390831
31809,99999,1009,232496.09605121613
31809,35460,1010,232725.41911792755
31809,35345,1011,232954.29686021805
31809,35460,1012,233183.53412747383
31809,34811,1013,233413.3902053833
31809,34811,1014,233642.52416801453
31809,34811,1015,233871.85597777367
31809,34811,1016,234100.88307452202
31809,34811,1017,234330.46054959297
31809,34811,1018,234559.47788786888
31809,99999,1019,234789.4867477417
31809,34811,1020,235019.19772076607
31809,34811,1021,235248.95319461823
31809,35460,1022,235478.6992535591
31809,34811,1023,235708.42119646072
31809,34811,1024,235938.31398320198
31809,34811,1025,236167.98220849037
31809,34811,1026,236397.35143995285
31809,34811,1027,236626.6795578003
31809,99999,1028,236856.2913529873
31809,99999,1029,237086.30657482147
31809,34811,1030,237315.7855553627
31809,35345,1031,237545.2720758915
31809,34811,1032,237774.95734524727
31809,34811,1033,238004.31569361687
31809,34811,1034,238233.4961593151
31809,34811,1035,238462.9492163658
31809,34811,1036,238692.38538575172
31809,34811,1037,238921.55453372002
31809,34811,1038,239151.02275943756
31809,35460,1039,239380.02185702324
31809,34811,1040,239609.34154510498
31809,34811,1041,239838.88532710075
31809,99999,1042,240068.25930190086
31809,99999,1043,240297.45911359787
31809,34811,1044,240527.02835440636
31809,99999,1045,240756.03013563156
31809,34811,1046,240984.6198759079
31809,35345,1047,241214.26021170616
31809,34811,1048,241443.51725006104
31809,34811,1049,241672.5855190754
31809,35460,1050,241901.72303700447
31809,34811,1051,242130.4014775753
31809,34811,1052,242359.24529790878
31809,34811,1053,242588.42712140083
31809,34811,1054,242817.54965877533
31809,34811,1055,243046.49715781212
31809,34811,1056,243275.41202259064
31809,35345,1057,243504.36613059044
31809,34811,1058,243733.0018954277
31809,99999,1059,243962.15785312653
31809,34811,1060,244191.04162836075
31809,99999,1061,244419.38273358345
31809,35345,1062,244647.4404168129
31809,34811,1063,244876.54697155952
31809,34811,1064,245105.71081376076
31809,34811,1065,245334.00393605232
31809,34811,1066,245562.53481268883
31809,35460,1067,245791.45302939415
31809,35460,1068,246021.04788064957
31809,34811,1069,246249.16854858398
31809,34811,1070,246478.02634978294
31809,34811,1071,246707.06709885597
31809,35345,1072,246936.0930943489
31809,34811,1073,247164.84795570374
31809,35345,1074,247393.6283302307
31809,34811,1075,247621.94195365906
31809,34811,1076,247850.7081873417
31809,34811,1077,248080.04887390137
31809,34811,1078,248309.22034144402
31809,34811,1079,248537.82430624962
31809,35345,1080,248766.82404088974
31809,35345,1081,248995.12582683563
31809,99999,1082,249224.13384842873
31809,99999,1083,249453.03536820412
31809,34811,1084,249682.37754917145
31809,34811,1085,249911.3477244377
31809,34811,1086,250140.42753314972
31809,35345,1087,250369.5098745823
31809,34811,1088,250598.3620877266
31809,99999,1089,250827.06509280205
31809,35283,1090,251055.824842453
31809,34811,1091,251284.23719525337
31809,34811,1092,251512.33961224556
31809,34811,1093,251741.07946777344
31809,34811,1094,251968.7573928833
31809,34811,1095,252197.7870323658
31809,34811,1096,252426.84362363815
31809,34811,1097,252654.73006796837
31809,34811,1098,252883.71386671066
31809,34811,1099,253111.65791797638
31809,34811,1100,253340.5505681038
31809,35345,1101,253569.60499548912
31809,35460,1102,253798.3408858776
31809,34811,1103,254027.55603194237
31809,34811,1104,254256.57907366753
31809,34811,1105,254485.37937688828
31809,34811,1106,254714.32380533218
31809,99999,1107,254943.20704889297
31809,35528,1108,255171.85316109657
31809,35460,1109,255400.65350747108
31809,35345,1110,255629.7908053398
31809,99999,1111,255858.61671090126
31809,34811,1112,256086.8601682186
31809,34811,1113,256315.65420746803
31809,34811,1114,256544.4176249504
31809,34811,1115,256772.8361530304
31809,34811,1116,257001.3057694435
31809,34811,1117,257230.2936000824
31809,99999,1118,257458.95789027214
31809,35460,1119,257687.73262906075
31809,99999,1120,257917.2269294262
31809,34811,1121,258146.12602114677
31809,34811,1122,258375.137860775
31809,33616,1123,258603.41459560394
31809,34811,1124,258832.25706481934
31809,34811,1125,259060.4484052658
31809,34811,1126,259289.22619628906
31809,34811,1127,259517.33702158928
31809,34811,1128,259745.93192315102
31809,99999,1129,259974.84181809425
31809,34811,1130,260203.58670449257
31809,99999,1131,260432.0219912529
31809,35345,1132,260660.00676870346
31809,99999,1133,260888.01440024376
31809,34811,1134,261116.5780029297
31809,34811,1135,261344.7010948658
31809,35345,1136,261572.67112350464
31809,34811,1137,261801.5029604435
31809,34811,1138,262030.11469888687
31809,35460,1139,262258.5406873226
31809,34811,1140,262487.5291559696
31809,34011,1141,262715.9637784958
31809,35345,1142,262944.5474231243
31809,34811,1143,263173.58202171326
31809,34811,1144,263402.30772328377
31809,99999,1145,263631.7275445461
31809,35460,1146,263860.3748514652
