
32279,99999,875,234828.71149039268
32279,99999,876,235097.29490709305
32279,99999,877,235365.28937411308
32279,99999,878,235634.88595318794
32279,99999,879,235903.45419430733
32279,99999,880,236172.75673127174
32279,99999,881,236439.16105604172
32279,99999,882,236706.29836654663
32279,99999,883,236973.58864855766
32279,33106,884,237241.4902226925
32279,99999,885,237508.77423930168
32279,99999,886,237775.55078196526
32279,99999,887,238043.40507006645
32279,99999,888,238311.59052085876
32279,99999,889,238578.56651234627
32279,99999,890,238846.67921113968
32279,99999,891,239115.5596408844
32279,99999,892,239384.71312308311
32279,99999,893,239651.52742791176
32279,99999,894,239920.6803998947
32279,99999,895,240187.95017123222
32279,99999,896,240457.00282788277
32279,99999,897,240723.91459536552
32279,99999,898,240992.32370972633
32279,99999,899,241260.41354632378
32279,99999,900,241526.50218868256
32279,99999,901,241794.51432824135
32279,99999,902,242063.78380417824
32279,99999,903,242332.82121896744
32279,99999,904,242601.5311832428
32279,99999,905,242871.5323624611
32279,99999,906,243139.6133196354
32279,99999,907,243406.36298561096
32279,99999,908,243675.91308045387
32279,99999,909,243944.66673135757
32279,99999,910,244213.92422628403
32279,99999,911,244481.90125489235
32279,99999,912,244749.35387825966
32279,32758,913,245016.05553603172
32279,99999,914,245285.3816330433
32279,99999,915,245552.85188150406
32279,99999,916,245822.62306547165
32279,99999,917,246090.7985816002
32279,33709,918,246357.5275182724
32279,99999,919,246626.39732980728
32279,99999,920,246894.3010122776
32279,99999,921,247162.6200246811
32279,99999,922,247432.33940529823
32279,99999,923,247701.17078328133
32279,99999,924,247969.10229969025
32279,99999,925,248235.9923839569
32279,99999,926,248504.15202140808
32279,99999,927,248771.45719075203
32279,99999,928,249038.5910563469
32279,99999,929,249305.78496956825
32279,99999,930,249574.90363407135
32279,99999,931,249843.09180402756
32279,99999,932,250110.21697306633
32279,99999,933,250378.69966602325
32279,99999,934,250647.15009617805
32279,99999,935,250913.6548178196
32279,99999,936,251182.9800863266
32279,99999,937,251449.60443878174
32279,99999,938,251716.79325675964
32279,99999,939,251985.9295041561
32279,99999,940,252252.14868688583
32279,99999,941,252519.74290776253
32279,99999,942,252786.72790074348
32279,99999,943,253055.1315882206
32279,99999,944,253324.91764092445
32279,99999,945,253593.26019525528
32279,99999,946,253862.69936728477
32279,99999,947,254131.28747224808
32279,99999,948,254399.02628922462
32279,99999,949,254667.35468912125
32279,99999,950,254936.9208817482
32279,99999,951,255206.5214252472
32279,99999,952,255475.51085591316
32279,99999,953,255743.00631785393
32279,99999,954,256012.34221625328
32279,99999,955,256281.70827531815
32279,99999,956,256550.84023237228
32279,99999,957,256819.6101500988
32279,99999,958,257088.43606567383
32279,99999,959,257357.6621696949
32279,99999,960,257625.18422722816
32279,99999,961,257892.64127612114
32279,99999,962,258161.73605775833
32279,99999,963,258430.96706032753
32279,99999,964,258699.974193573
32279,99999,965,258966.92346334457
32279,99999,966,259235.11339139938
32279,99999,967,259503.66950821877
32279,99999,968,259770.76364421844
32279,99999,969,260038.33788490295
32279,99999,970,260305.13882637024
32279,99999,971,260574.0068383217
32279,99999,972,260843.95457482338
32279,99999,973,261111.3234448433
32279,99999,974,261378.25130867958
32279,99999,975,261647.5460753441
32279,99999,976,261915.85268688202
32279,99999,977,262184.6391637325
32279,99999,978,262451.99962472916
32279,99999,979,262718.63675928116
32279,99999,980,262984.824041605
32279,99999,981,263253.4540641308
32279,99999,982,263524.3572251797
32279,99999,983,263791.97139954567
32279,99999,984,264061.2516517639
