
31495,99999,875,237438.55145406723
31495,99999,876,237710.42996287346
31495,99999,877,237981.81652998924
31495,99999,878,238253.3480129242
31495,99999,879,238526.3081088066
31495,99999,880,238798.49348258972
31495,99999,881,239069.68729805946
31495,99999,882,239341.3726220131
31495,99999,883,239612.93118429184
31495,99999,884,239883.50988936424
31495,99999,885,240154.23319387436
31495,99999,886,240424.20924401283
31495,99999,887,240696.30466628075
31495,99999,888,240969.51076579094
31495,35019,889,241242.82799386978
31495,99999,890,241515.51271510124
31495,99999,891,241788.27673983574
31495,99999,892,242059.56343889236
31495,99999,893,242328.63685417175
31495,99999,894,242599.41714668274
31495,99999,895,242870.66589593887
31495,99999,896,243141.8570432663
31495,99999,897,243412.79088044167
31495,99999,898,243683.6100101471
31495,99999,899,243953.6624546051
31495,34541,900,244223.4679877758
31495,99999,901,244495.131793499
31495,99999,902,244766.05987167358
31495,99999,903,245037.91284704208
31495,99999,904,245310.03479480743
31495,99999,905,245580.94284319878
31495,99999,906,245852.6892259121
31495,99999,907,246124.0656645298
31495,99999,908,246393.82984542847
31495,99999,909,246665.95966815948
31495,99999,910,246938.51665830612
31495,99999,911,247209.83923244476
31495,99999,912,247481.67432522774
31495,99999,913,247751.83440995216
31495,99999,914,248022.60864162445
31495,99999,915,248293.97101521492
31495,99999,916,248566.24405694008
31495,99999,917,248836.53672242165
31495,99999,918,249107.98597836494
31495,99999,919,249378.8513481617
31495,99999,920,249650.55653882027
31495,99999,921,249922.19823789597
31495,99999,922,250194.00564336777
31495,99999,923,250466.4160990715
31495,99999,924,250738.3176407814
31495,99999,925,251009.3446776867
31495,99999,926,251280.4889125824
31495,99999,927,251553.11364388466
31495,99999,928,251824.68383979797
31495,99999,929,252097.00831604004
31495,99999,930,252369.6475481987
31495,99999,931,252641.2508020401
31495,99999,932,252913.03064608574
31495,99999,933,253182.3180308342
31495,99999,934,253453.5264070034
31495,99999,935,253725.08350348473
31495,99999,936,253996.20017409325
31495,99999,937,254268.2059879303
31495,99999,938,254539.4835205078
31495,99999,939,254810.88454461098
31495,99999,940,255082.91991519928
31495,99999,941,255355.15549111366
31495,99999,942,255625.61315464973
31495,99999,943,255896.9911518097
31495,99999,944,256169.72083473206
31495,99999,945,256439.99688577652
31495,99999,946,256710.16979002953
31495,99999,947,256981.04637885094
31495,99999,948,257252.03713226318
31495,99999,949,257525.0417485237
31495,99999,950,257795.80330204964
31495,99999,951,258068.39180994034
31495,99999,952,258339.9099228382
31495,99999,953,258610.4775042534
31495,99999,954,258882.664529562
31495,99999,955,259154.98447680473
31495,99999,956,259425.80761170387
31495,99999,957,259697.32685732841
31495,99999,958,259970.30424952507
31495,99999,959,260241.36035585403
31495,99999,960,260513.10859441757
31495,99999,961,260785.96657776833
31495,99999,962,261056.60621094704
31495,99999,963,261328.82235836983
31495,99999,964,261600.455201149
31495,99999,965,261871.39543104172
31495,99999,966,262143.225771904
31495,99999,967,262416.6656255722
31495,99999,968,262689.78654265404
31495,99999,969,262962.0574874878
31495,99999,970,263233.3707206249
