
19887,19887,875,99.99742150306702
19887,99999,876,100.08085465431213
19887,21154,877,100.17016005516052
19887,20107,878,100.24932336807251
19887,20426,879,100.32747149467468
19887,20074,880,100.40468311309814
19887,21511,881,100.49134969711304
19887,20074,882,100.57176780700684
19651,19651,883,100.65552735328674
19651,20002,884,100.73545479774475
19651,19940,885,100.82610487937927
19651,19822,886,100.90383887290955
19651,20074,887,100.98424696922302
19256,19256,888,101.07986450195312
19256,19595,889,101.15820860862732
18685,18685,890,101.23914647102356
18685,20526,891,101.31910014152527
18685,19256,892,101.40852475166321
18685,20109,893,101.48837566375732
18685,19851,894,101.56846451759338
18685,19499,895,101.64753437042236
18685,18975,896,101.7321527004242
18685,19013,897,101.811199426651
18685,19273,898,101.88736343383789
17972,17972,899,101.97461819648743
17784,17784,900,102.05645799636841
17669,17669,901,102.13916039466858
17669,99999,902,102.21852016448975
17204,17204,903,102.31021547317505
17204,18128,904,102.38847637176514
17204,17747,905,102.46575045585632
17204,17768,906,102.54432129859924
17204,17752,907,102.63496375083923
17204,17223,908,102.7139003276825
17204,17473,909,102.79457139968872
17187,17187,910,102.89013385772705
17121,17121,911,102.97359848022461
17121,17181,912,103.05024981498718
17042,17042,913,103.13483238220215
16038,16038,914,103.23670244216919
16038,17038,915,103.31831741333008
16038,16689,916,103.40234899520874
16038,17873,917,103.48287606239319
16038,17074,918,103.57323598861694
16038,16038,919,103.65405821800232
16038,16594,920,103.73385620117188
16038,16402,921,103.82566475868225
16038,17454,922,103.90496754646301
16038,16238,923,103.98502469062805
16038,16038,924,104.06656193733215
15782,15782,925,104.16128373146057
15782,16655,926,104.24601793289185
15782,15853,927,104.32799911499023
15782,15837,928,104.40888166427612
15782,15856,929,104.50030589103699
15782,15853,930,104.58067798614502
15745,15745,931,104.66430950164795
15456,15456,932,104.75741386413574
15447,15447,933,104.84442257881165
15447,15568,934,104.92430329322815
15447,15740,935,105.00353050231934
15447,99999,936,105.09400463104248
15447,15718,937,105.17435765266418
15447,15671,938,105.2534852027893
15447,15666,939,105.33503532409668
15447,15981,940,105.42603468894958
15447,15655,941,105.5059449672699
15418,15418,942,105.59067416191101
15317,15317,943,105.68303537368774
15317,15501,944,105.76742792129517
15317,15418,945,105.8475410938263
15317,16474,946,105.92931842803955
15317,99999,947,106.01837944984436
15317,15586,948,106.10084581375122
15317,15466,949,106.17938351631165
15296,15296,950,106.25838899612427
15296,15363,951,106.33748245239258
15296,15372,952,106.40930032730103
15296,15494,953,106.48772883415222
15296,15852,954,106.57193875312805
15296,15296,955,106.64611768722534
15296,15364,956,106.7183051109314
15296,15296,957,106.78896594047546
15239,15239,958,106.87700462341309
15027,15027,959,106.95517253875732
15027,15275,960,107.03400349617004
15027,15306,961,107.11504435539246
15027,15040,962,107.2064139842987
15027,99999,963,107.28641200065613
15027,15027,964,107.36473178863525
14987,14987,965,107.46136450767517
14987,15080,966,107.5452184677124
14987,14987,967,107.62744355201721
14968,14968,968,107.7131769657135
14968,15120,969,107.80122089385986
14968,99999,970,107.87917017936707
14968,15027,971,107.96005988121033
14968,14987,972,108.04040765762329
14948,14948,973,108.13848829269409
14888,14888,974,108.2255129814148
14888,15975,975,108.30762720108032
14888,15425,976,108.39779806137085
14888,15685,977,108.48742771148682
14888,14948,978,108.56501531600952
14888,14970,979,108.65336012840271
14888,14954,980,108.74631834030151
14888,14931,981,108.82527279853821
14615,14615,982,108.91000437736511
14615,14719,983,108.98881554603577
14615,15184,984,109.08994626998901
14615,15045,985,109.16862392425537
14615,14931,986,109.24819326400757
14615,16335,987,109.3366072177887
14461,14461,988,109.42361330986023
14461,15228,989,109.50020027160645
14461,14720,990,109.58774375915527
14304,14304,991,109.67992806434631
14304,14834,992,109.76083040237427
14304,14700,993,109.8402898311615
14103,14103,994,109.92352771759033
14103,14232,995,110.008460521698
14096,14096,996,110.08751201629639
14096,14394,997,110.16063857078552
14096,15312,998,110.24341130256653
14096,14154,999,110.3205406665802
14096,14670,1000,110.39929485321045
14096,14096,1001,110.4746265411377
14096,14161,1002,110.56258630752563
14096,14182,1003,110.63636088371277
14096,14462,1004,110.71650123596191
14096,14461,1005,110.79687547683716
14096,14704,1006,110.88619589805603
14054,14054,1007,110.96326446533203
14054,14072,1008,111.03601717948914
13767,13767,1009,111.13085985183716
13767,14180,1010,111.20393633842468
13767,14272,1011,111.27736806869507
13767,14654,1012,111.35373330116272
13767,14026,1013,111.44018483161926
13767,14026,1014,111.52145218849182
13767,14333,1015,111.6011335849762
13767,14146,1016,111.68093991279602
13767,14332,1017,111.77194857597351
13767,14096,1018,111.85202407836914
13767,13856,1019,111.9325602054596
13767,13856,1020,112.02337622642517
13767,13989,1021,112.10439801216125
13767,13784,1022,112.18456721305847
13745,13745,1023,112.2691400051117
13745,13856,1024,112.35781836509705
13745,13940,1025,112.43491339683533
13721,13721,1026,112.51936459541321
13721,13743,1027,112.59793829917908
13721,13737,1028,112.69686102867126
13721,13767,1029,112.77741122245789
13659,13659,1030,112.8620240688324
13659,13762,1031,112.95237565040588
13659,13848,1032,113.03058505058289
13659,13939,1033,113.11079454421997
13659,13737,1034,113.19941139221191
13659,13804,1035,113.29133558273315
13654,13654,1036,113.37488412857056
13654,13688,1037,113.45482754707336
13653,13653,1038,113.53765678405762
13624,13624,1039,113.63140916824341
13621,13621,1040,113.71572542190552
13564,13564,1041,113.79951763153076
13564,14362,1042,113.88751101493835
13564,14299,1043,113.96129035949707
13564,13640,1044,114.0444986820221
13564,13952,1045,114.11826348304749
13564,14916,1046,114.20918846130371
13564,13779,1047,114.28930330276489
13564,13710,1048,114.3701012134552
13564,13564,1049,114.44925379753113
13564,14340,1050,114.54064178466797
13502,13502,1051,114.62304353713989
13502,14293,1052,114.69809937477112
13502,99999,1053,114.77950263023376
13502,14194,1054,114.851389169693
13502,13502,1055,114.93183016777039
13502,13502,1056,115.00137543678284
13502,13658,1057,115.08041524887085
13502,13623,1058,115.15723252296448
13502,13656,1059,115.23329854011536
13502,14457,1060,115.31163930892944
13502,14163,1061,115.39754295349121
13490,13490,1062,115.47898030281067
13490,14193,1063,115.55528211593628
13490,13621,1064,115.64443469047546
13490,13581,1065,115.72296094894409
13490,14804,1066,115.81025195121765
13490,99999,1067,115.88859438896179
13490,13502,1068,115.97835683822632
13490,99999,1069,116.05890583992004
13490,99999,1070,116.13807654380798
13490,14854,1071,116.21947836875916
13490,14446,1072,116.3146619796753
13490,15121,1073,116.38950514793396
13490,13819,1074,116.46936202049255
13490,99999,1075,116.55494141578674
13490,14180,1076,116.62985110282898
13490,14741,1077,116.71139311790466
13490,14515,1078,116.79133439064026
13490,13490,1079,116.87639784812927
13490,13596,1080,116.9528214931488
13490,13502,1081,117.03176617622375
13490,13490,1082,117.10588121414185
13490,99999,1083,117.1948173046112
13490,14437,1084,117.2748372554779
13490,13490,1085,117.34942150115967
13467,13467,1086,117.44252395629883
13467,99999,1087,117.52348637580872
13467,14001,1088,117.59921550750732
13467,13502,1089,117.67798924446106
13467,13496,1090,117.76770520210266
13467,13775,1091,117.84765005111694
13467,13467,1092,117.92402338981628
13467,13795,1093,118.00037598609924
13467,13469,1094,118.0891318321228
13467,13469,1095,118.16711568832397
13467,14156,1096,118.24513745307922
13467,13469,1097,118.33248925209045
13467,13469,1098,118.41317820549011
13467,99999,1099,118.49382495880127
13467,13467,1100,118.57000923156738
13467,13469,1101,118.65217757225037
13467,14667,1102,118.7215518951416
13467,18299,1103,118.79478812217712
13467,99999,1104,118.86596083641052
13467,14143,1105,118.94815301895142
13467,13467,1106,119.0263741016388
13467,13518,1107,119.10472655296326
13467,13490,1108,119.18829727172852
13467,13800,1109,119.26752948760986
13467,14768,1110,119.3543610572815
13467,99999,1111,119.44369339942932
13467,99999,1112,119.53056240081787
13467,14059,1113,119.61036014556885
13467,14832,1114,119.69060492515564
13467,16085,1115,119.76944947242737
13467,99999,1116,119.86385297775269
13467,13467,1117,119.93939781188965
13467,13771,1118,120.01308226585388
13467,14644,1119,120.10066747665405
13467,14208,1120,120.17530059814453
13467,13518,1121,120.25356769561768
13467,14328,1122,120.3325731754303
13467,13467,1123,120.41678047180176
13467,13574,1124,120.4969916343689
