
32235,99999,875,179076.19330191612
32235,99999,876,179280.7579715252
32235,99999,877,179485.78880143166
32235,99999,878,179690.6154100895
32235,99999,879,179895.288241148
32235,34183,880,180099.62730932236
32235,99999,881,180303.77719593048
31819,31819,882,180508.57500243187
31819,99999,883,180712.1857984066
31819,99999,884,180916.89451813698
31819,99999,885,181122.17264056206
31819,99999,886,181325.85007810593
31819,99999,887,181531.13556075096
31819,99999,888,181736.39853811264
31819,99999,889,181941.8999042511
31819,99999,890,182146.53262662888
31819,99999,891,182350.91935634613
31819,99999,892,182555.32063150406
31819,99999,893,182760.24220776558
31819,99999,894,182965.11530947685
31819,99999,895,183170.56090211868
31819,99999,896,183375.30314564705
31819,99999,897,183580.1420929432
31819,99999,898,183784.9949951172
31819,99999,899,183990.1750409603
31819,99999,900,184195.6755607128
31819,34055,901,184400.2306816578
31819,99999,902,184604.46670126915
31819,99999,903,184809.6476843357
31819,99999,904,185014.33261442184
31819,99999,905,185219.49673485756
31819,99999,906,185424.50756430626
31819,99999,907,185628.47765493393
31819,99999,908,185832.55771827698
31819,99999,909,186037.22412753105
31819,99999,910,186241.70781111717
31819,99999,911,186445.80982112885
31819,99999,912,186649.84305548668
31819,99999,913,186854.0478272438
31819,99999,914,187057.83589100838
31819,99999,915,187259.96617102623
31819,99999,916,187465.250903368
31819,99999,917,187669.79182338715
31819,99999,918,187875.08706378937
31819,99999,919,188080.73064947128
31819,99999,920,188285.69190335274
31819,99999,921,188490.16559696198
31819,99999,922,188694.67503213882
31819,99999,923,188898.9894361496
31819,99999,924,189102.83596348763
31819,99999,925,189307.3186905384
31819,99999,926,189511.72767567635
31819,99999,927,189716.71024394035
31819,99999,928,189921.893399477
31819,99999,929,190127.27738189697
31819,99999,930,190332.1051838398
31819,99999,931,190536.33591532707
31819,99999,932,190741.9274482727
31819,99999,933,190945.3191897869
31819,99999,934,191149.78746938705
31819,99999,935,191354.752692461
31819,99999,936,191559.51629948616
31819,99999,937,191764.33534741402
31819,99999,938,191969.3659491539
31819,99999,939,192174.7283270359
31819,99999,940,192379.24124073982
31819,99999,941,192584.43616604805
31819,99999,942,192789.43850016594
31819,99999,943,192993.85766339302
31819,99999,944,193199.49956154823
31819,99999,945,193404.19814419746
31819,99999,946,193608.20596194267
31819,99999,947,193813.17016673088
31819,99999,948,194017.29704546928
31819,99999,949,194220.33774471283
31819,99999,950,194425.66515898705
31819,99999,951,194630.94109678268
31819,99999,952,194835.2962474823
31819,99999,953,195039.78402495384
31819,99999,954,195244.10631132126
31819,99999,955,195448.23189377785
31819,99999,956,195653.40716457367
31819,99999,957,195857.41143465042
31819,33863,958,196062.70296812057
31819,99999,959,196267.32612800598
31819,99999,960,196471.55342268944
31819,99999,961,196674.45894002914
31819,99999,962,196879.6421031952
31819,99999,963,197084.62545919418
31819,99999,964,197290.23173952103
31819,99999,965,197494.92265582085
31819,99999,966,197700.14267587662
31819,99999,967,197904.92361068726
31819,33613,968,198110.59767961502
31819,99999,969,198314.74358057976
31819,99999,970,198520.2673521042
31819,99999,971,198724.79470086098
31819,99999,972,198929.7862548828
31819,99999,973,199135.20426940918
31819,99999,974,199339.54172086716
31819,99999,975,199543.54189753532
31819,99999,976,199748.59253907204
31819,99999,977,199951.91177010536
31819,99999,978,200155.7754523754
31819,99999,979,200359.6165304184
31819,99999,980,200565.23279809952
31819,99999,981,200770.0657799244
31819,99999,982,200975.29040050507
31819,99999,983,201180.33333945274
31819,33112,984,201384.8110332489
31819,99999,985,201589.2355325222
31819,99999,986,201794.1488571167
31819,99999,987,201998.06907391548
31819,99999,988,202202.25311040878
31819,99999,989,202407.39620494843
31819,99999,990,202611.94348573685
31819,99999,991,202816.85009860992
31819,99999,992,203021.69713544846
31819,99999,993,203225.51728987694
31819,99999,994,203428.69724464417
31819,99999,995,203634.4544417858
31819,99999,996,203839.7328724861
31819,99999,997,204044.6055700779
31819,99999,998,204249.15322256088
31819,99999,999,204454.7351102829
31819,99999,1000,204659.55146169662
31819,99999,1001,204864.19899964333
31819,99999,1002,205069.36432385445
31819,99999,1003,205274.36398267746
31819,99999,1004,205477.91139292717
31819,99999,1005,205682.59917902946
31819,99999,1006,205887.4057264328
31819,99999,1007,206091.835678339
31819,99999,1008,206296.15044927597
31819,99999,1009,206501.19874930382
31819,99999,1010,206705.8381216526
31819,99999,1011,206910.48568797112
31819,99999,1012,207114.9751970768
31819,99999,1013,207320.17646288872
31819,34283,1014,207524.90926098824
31819,99999,1015,207729.64913105965
31819,99999,1016,207934.51641511917
31819,99999,1017,208139.92242789268
31819,99999,1018,208344.24316596985
31819,99999,1019,208548.65701055527
31819,99999,1020,208752.35185480118
31819,99999,1021,208956.62812256813
31819,99999,1022,209161.25698041916
31819,99999,1023,209366.81799578667
31819,99999,1024,209571.87512016296
31819,99999,1025,209775.6622350216
31819,99999,1026,209978.7636232376
31819,99999,1027,210182.82351446152
31819,99999,1028,210386.93376731873
31819,99999,1029,210591.37789463997
31819,99999,1030,210796.148914814
31819,99999,1031,211001.12163448334
31819,99999,1032,211205.69569659233
31819,99999,1033,211411.01733016968
31819,99999,1034,211615.49150633812
31819,99999,1035,211820.49526405334
31819,99999,1036,212026.13622283936
31819,99999,1037,212230.0124976635
31819,99999,1038,212434.4075140953
31819,99999,1039,212638.82799458504
31819,99999,1040,212844.38023543358
31819,99999,1041,213049.59034895897
31819,99999,1042,213253.5849711895
31819,99999,1043,213457.7480494976
31819,99999,1044,213662.1731505394
31819,99999,1045,213866.2085261345
31819,99999,1046,214070.3825557232
31819,99999,1047,214274.3257572651
31819,99999,1048,214478.88051247597
31819,99999,1049,214683.02460575104
31819,99999,1050,214887.5882639885
31819,99999,1051,215091.8768208027
31819,99999,1052,215296.38257479668
31819,99999,1053,215499.44803881645
31819,99999,1054,215704.0772998333
31819,99999,1055,215908.91441321373
31819,99999,1056,216113.47116184235
31819,99999,1057,216318.8464436531
31819,99999,1058,216523.22795891762
31819,99999,1059,216727.4186577797
31819,99999,1060,216932.58250164986
31819,99999,1061,217137.6482949257
31819,99999,1062,217342.5946829319
31819,99999,1063,217548.03654432297
31819,99999,1064,217752.53347849846
31819,99999,1065,217957.6950325966
31819,99999,1066,218162.27117848396
31819,99999,1067,218367.30050516129
31819,99999,1068,218572.15415525436
31819,99999,1069,218776.4228298664
31819,99999,1070,218981.1812479496
31819,99999,1071,219184.99737143517
31819,99999,1072,219389.8609161377
31819,99999,1073,219593.6231291294
31819,99999,1074,219797.7332162857
31819,99999,1075,220002.27144122124
31819,99999,1076,220206.66117167473
31819,99999,1077,220411.11068367958
31819,99999,1078,220615.6236641407
31819,99999,1079,220820.99623942375
31819,99999,1080,221025.05429196358
31819,99999,1081,221230.6633374691
31819,99999,1082,221436.14480137825
31819,99999,1083,221641.2841193676
31819,99999,1084,221845.48493742943
31819,99999,1085,222049.8104941845
31819,99999,1086,222253.92938375473
31819,99999,1087,222458.4474029541
31819,99999,1088,222663.13996386528
31819,99999,1089,222868.1005487442
31819,99999,1090,223073.05263328552
31819,99999,1091,223278.0517053604
31819,99999,1092,223482.72880673409
31819,99999,1093,223687.4907450676
31819,99999,1094,223892.5148715973
31819,99999,1095,224098.40102148056
31819,99999,1096,224302.73487591743
31819,99999,1097,224507.0020055771
31819,99999,1098,224711.76833820343
31819,99999,1099,224917.1772890091
31819,99999,1100,225122.1835744381
31819,99999,1101,225326.63115358353
31819,99999,1102,225531.2440018654
31819,99999,1103,225735.72699904442
31819,99999,1104,225940.99509239197
31819,99999,1105,226145.57967233658
31819,99999,1106,226350.68452119827
31819,99999,1107,226555.22272586823
31819,99999,1108,226760.15573453903
31819,99999,1109,226964.43299984932
31819,99999,1110,227167.66297340393
31819,99999,1111,227373.3197042942
31819,99999,1112,227577.72688388824
31819,99999,1113,227782.72519493103
31819,99999,1114,227986.6485478878
31819,99999,1115,228190.84335827827
31819,99999,1116,228394.3912382126
31819,99999,1117,228599.43736362457
31819,99999,1118,228804.44889116287
31819,33631,1119,229005.46667528152
31819,99999,1120,229210.02477788925
31819,99999,1121,229415.2362883091
31819,99999,1122,229620.27629876137
31819,99999,1123,229825.2766456604
31819,99999,1124,230030.21310281754
31819,99999,1125,230235.1875617504
31819,99999,1126,230440.37499260902
31819,99999,1127,230645.43737983704
31819,99999,1128,230850.82732725143
31819,99999,1129,231056.07089710236
31819,99999,1130,231259.9944972992
31819,99999,1131,231465.53411388397
31819,99999,1132,231670.59561157227
31819,99999,1133,231874.76414060593
31819,99999,1134,232079.58728194237
31819,99999,1135,232283.5457189083
31819,99999,1136,232488.4895555973
31819,99999,1137,232692.5620520115
31819,99999,1138,232897.6889579296
31819,99999,1139,233102.58020472527
31819,99999,1140,233308.06025981903
31819,99999,1141,233511.51829385757
31819,99999,1142,233716.00179862976
31819,99999,1143,233920.03882026672
31819,99999,1144,234123.93465709686
31819,99999,1145,234328.9442334175
31819,99999,1146,234533.5794966221
31819,99999,1147,234738.03182339668
31819,99999,1148,234942.60067653656
31819,99999,1149,235147.795971632
31819,99999,1150,235352.66697835922
31819,99999,1151,235557.46590352058
31819,99999,1152,235762.747695446
31819,99999,1153,235967.2511999607
31819,99999,1154,236170.86810278893
31819,99999,1155,236375.7406847477
31819,99999,1156,236580.95254421234
31819,99999,1157,236786.43289923668
31819,99999,1158,236991.11233115196
31819,99999,1159,237194.84955954552
31819,99999,1160,237398.67213249207
31819,99999,1161,237603.007263422
31819,99999,1162,237808.4565527439
31819,99999,1163,238013.49433207512
31819,99999,1164,238217.70213723183
31819,99999,1165,238422.80313682556
31819,99999,1166,238626.2224202156
31819,99999,1167,238831.17447066307
31819,99999,1168,239034.93545532227
31819,99999,1169,239239.7971918583
31819,99999,1170,239444.51823163033
31819,99999,1171,239648.81739330292
31819,99999,1172,239851.20779657364
31819,99999,1173,240055.3439321518
31819,99999,1174,240260.56236338615
31819,99999,1175,240465.10031461716
31819,99999,1176,240669.2003285885
31819,99999,1177,240873.09489655495
31819,99999,1178,241076.59643268585
31819,99999,1179,241281.6766834259
31819,99999,1180,241486.05306887627
31819,99999,1181,241690.6342241764
31819,99999,1182,241895.35686969757
31819,99999,1183,242099.80337953568
31819,99999,1184,242304.0007853508
31819,99999,1185,242508.27366518974
31819,99999,1186,242711.52866649628
31819,99999,1187,242916.45911931992
31819,99999,1188,243121.103399992
31819,99999,1189,243326.07913565636
31819,33776,1190,243530.48457336426
31819,99999,1191,243734.7637143135
31819,99999,1192,243939.37090182304
31819,99999,1193,244143.22270441055
31819,99999,1194,244346.9531273842
31819,99999,1195,244551.06302690506
31819,99999,1196,244755.56428337097
31819,99999,1197,244959.84469246864
31819,99999,1198,245164.65533542633
31819,99999,1199,245370.0202102661
31819,99999,1200,245574.73438358307
31819,99999,1201,245777.95232963562
31819,99999,1202,245980.7871890068
31819,99999,1203,246185.15205860138
31819,99999,1204,246390.7041800022
31819,99999,1205,246596.17952775955
31819,99999,1206,246800.8155143261
31819,99999,1207,247005.35297584534
31819,99999,1208,247210.73715925217
31819,99999,1209,247415.43678927422
31819,99999,1210,247620.28421998024
31819,99999,1211,247824.94173884392
31819,99999,1212,248029.35046458244
31819,99999,1213,248233.10267543793
31819,99999,1214,248437.83913111687
31819,99999,1215,248642.94973683357
31819,99999,1216,248847.48974847794
31819,99999,1217,249051.80580329895
31819,99999,1218,249256.89607834816
31819,99999,1219,249461.92409157753
31819,99999,1220,249666.32234311104
31819,33895,1221,249870.92334604263
31819,99999,1222,250074.72389101982
31819,99999,1223,250279.49126505852
31819,99999,1224,250483.62959074974
31819,99999,1225,250687.77532672882
31819,99999,1226,250891.1427605152
31819,99999,1227,251094.2831890583
31819,99999,1228,251299.36589503288
31819,99999,1229,251503.6749713421
31819,99999,1230,251707.16600179672
31819,99999,1231,251911.2823855877
31819,99999,1232,252116.1973810196
31819,99999,1233,252320.86238265038
31819,99999,1234,252525.64539432526
31819,99999,1235,252730.06705856323
31819,99999,1236,252934.66092443466
31819,99999,1237,253139.7117819786
31819,99999,1238,253343.99822187424
31819,99999,1239,253548.06541228294
31819,99999,1240,253752.31867170334
31819,99999,1241,253957.07392048836
31819,99999,1242,254162.02910017967
31819,99999,1243,254367.4065015316
31819,99999,1244,254571.66665387154
31819,99999,1245,254775.93564224243
31819,99999,1246,254981.15274596214
31819,99999,1247,255185.8839969635
31819,99999,1248,255390.82287621498
31819,99999,1249,255595.48626995087
31819,99999,1250,255799.65589785576
31819,99999,1251,256004.5257115364
31819,99999,1252,256209.10922694206
31819,99999,1253,256413.62587356567
31819,99999,1254,256618.3633134365
31819,99999,1255,256822.46685028076
31819,99999,1256,257026.29499053955
31819,99999,1257,257230.0402083397
31819,99999,1258,257435.27748060226
31819,99999,1259,257640.05644536018
31819,99999,1260,257844.97344374657
31819,99999,1261,258049.46281385422
31819,99999,1262,258254.37309670448
31819,99999,1263,258458.14139604568
31819,99999,1264,258662.1248164177
31819,99999,1265,258866.42690849304
31819,99999,1266,259071.41737055779
31819,99999,1267,259276.54245615005
31819,99999,1268,259480.84813714027
31819,99999,1269,259685.54721212387
31819,99999,1270,259890.76889562607
31819,99999,1271,260093.90825295448
31819,99999,1272,260297.54396367073
31819,99999,1273,260500.7431371212
31819,99999,1274,260705.1235244274
31819,99999,1275,260909.41868638992
31819,99999,1276,261114.21384692192
31819,99999,1277,261319.59551811218
31819,99999,1278,261522.95821499825
31819,99999,1279,261727.09744644165
31819,99999,1280,261930.82632350922
31819,99999,1281,262135.66524600983
31819,99999,1282,262338.8892285824
31819,99999,1283,262543.49437093735
31819,99999,1284,262747.4105594158
31819,99999,1285,262949.9505009651
31819,99999,1286,263154.44470977783
31819,99999,1287,263358.7019619942
31819,99999,1288,263563.4198830128
